TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  167.95   20.47  -68.06  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
  145.98   48.84 -131.76   0.0003500
TEXTURE AT STRAIN =    0.5500
   1.786   2.085   0.252  <-- length of phase ellipsoid axes
   37.82    4.53   14.61  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
  145.81   49.06 -131.24   0.0003500
