TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   80.35   69.31   50.50  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
  106.26  132.60 -132.57   0.0016500
TEXTURE AT STRAIN =    0.5500
   1.212   1.219   0.671  <-- length of phase ellipsoid axes
   49.88    2.72   12.81  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
  106.43  134.02 -133.46   0.0016500
