TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   42.45   57.50   99.64  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
  144.79   85.12  -91.06   0.0016500
TEXTURE AT STRAIN =    0.7500
   1.286   1.373   0.563  <-- length of phase ellipsoid axes
   27.62    2.54   27.30  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  144.86   85.74  -90.66   0.0016500
  144.86   85.74  -90.66   0.0016500
  144.86   85.74  -90.66   0.0016500
  144.86   85.74  -90.66   0.0016500
  144.86   85.74  -90.66   0.0016500
  144.86   85.74  -90.66   0.0016500
  144.86   85.74  -90.66   0.0016500
  144.86   85.74  -90.66   0.0016500
  144.86   85.74  -90.66   0.0016500
  144.86   85.74  -90.66   0.0016500
  144.86   85.74  -90.66   0.0016500
  144.86   85.74  -90.66   0.0016500
  144.86   85.74  -90.66   0.0016500
  144.86   85.74  -90.66   0.0016500
  144.86   85.74  -90.66   0.0016500
  144.86   85.74  -90.66   0.0016500
  144.86   85.74  -90.66   0.0016500
  144.86   85.74  -90.66   0.0016500
  144.86   85.74  -90.66   0.0016500
  144.86   85.74  -90.66   0.0016500
  144.86   85.74  -90.66   0.0016500
  144.86   85.74  -90.66   0.0016500
  144.86   85.74  -90.66   0.0016500
  144.86   85.74  -90.66   0.0016500
  144.86   85.74  -90.66   0.0016500
  144.86   85.74  -90.66   0.0016500
  144.86   85.74  -90.66   0.0016500
  144.86   85.74  -90.66   0.0016500
  144.86   85.74  -90.66   0.0016500
  144.86   85.74  -90.66   0.0016500
  144.86   85.74  -90.66   0.0016500
  144.86   85.74  -90.66   0.0016500
  144.86   85.74  -90.66   0.0016500
  144.86   85.74  -90.66   0.0016500
  144.86   85.74  -90.66   0.0016500
  144.86   85.74  -90.66   0.0016500
  144.86   85.74  -90.66   0.0016500
  144.86   85.74  -90.66   0.0016500
  144.86   85.74  -90.66   0.0016500
  144.86   85.74  -90.66   0.0016500
  144.86   85.74  -90.66   0.0016500
  144.86   85.74  -90.66   0.0016500
  144.86   85.74  -90.66   0.0016500
  144.86   85.74  -90.66   0.0016500
  144.86   85.74  -90.66   0.0016500
  144.86   85.74  -90.66   0.0016500
  144.86   85.74  -90.66   0.0016500
  144.86   85.74  -90.66   0.0016500
  144.86   85.74  -90.66   0.0016500
  144.86   85.74  -90.66   0.0016500
  144.86   85.74  -90.66   0.0016500
  144.86   85.74  -90.66   0.0016500
