TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  131.61   95.59    3.17  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
 -116.45    0.97  116.20   0.0003500
TEXTURE AT STRAIN =    0.7000
   1.877   2.568   0.193  <-- length of phase ellipsoid axes
 -113.44    1.14 -113.52  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
 -121.64    1.12  121.39   0.0003500
TEXTURE AT STRAIN =    0.7500
   1.949   2.676   0.178  <-- length of phase ellipsoid axes
 -113.39    1.08 -113.54  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -125.65    1.24  125.40   0.0003500
 -125.65    1.24  125.40   0.0003500
 -125.65    1.24  125.40   0.0003500
 -125.65    1.24  125.40   0.0003500
 -125.65    1.24  125.40   0.0003500
 -125.65    1.24  125.40   0.0003500
 -125.65    1.24  125.40   0.0003500
