TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   85.63   54.66   89.05  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
  160.13   41.18  -96.02   0.0016500
TEXTURE AT STRAIN =    0.5500
   1.181   1.224   0.689  <-- length of phase ellipsoid axes
   -1.45    2.70  -37.70  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
  160.28   40.10  -95.74   0.0016500
