TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  152.30  122.48   80.28  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
TEXTURE AT STRAIN =    0.6000
   1.894   2.300   0.213  <-- length of phase ellipsoid axes
  -20.11    2.06   51.91  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
