TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   40.27  108.71   51.93  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
  108.77   87.89  -88.56   0.0003500
TEXTURE AT STRAIN =    0.6500
   2.095   2.393   0.184  <-- length of phase ellipsoid axes
  -19.25    1.66  119.85  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
  108.81   88.09  -88.15   0.0003500
