TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  -45.62   40.45  101.69  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
  148.45   87.49 -172.72   0.0003500
TEXTURE AT STRAIN =    0.7500
   2.201   2.706   0.154  <-- length of phase ellipsoid axes
  -35.52    0.19    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  148.39   87.70 -173.90   0.0003500
  148.39   87.70 -173.90   0.0003500
  148.39   87.70 -173.90   0.0003500
  148.39   87.70 -173.90   0.0003500
  148.39   87.70 -173.90   0.0003500
  148.39   87.70 -173.90   0.0003500
  148.39   87.70 -173.90   0.0003500
  148.39   87.70 -173.90   0.0003500
  148.39   87.70 -173.90   0.0003500
  148.39   87.70 -173.90   0.0003500
  148.39   87.70 -173.90   0.0003500
  148.39   87.70 -173.90   0.0003500
  148.39   87.70 -173.90   0.0003500
  148.39   87.70 -173.90   0.0003500
  148.39   87.70 -173.90   0.0003500
  148.39   87.70 -173.90   0.0003500
  148.39   87.70 -173.90   0.0003500
  148.39   87.70 -173.90   0.0003500
  148.39   87.70 -173.90   0.0003500
  148.39   87.70 -173.90   0.0003500
  148.39   87.70 -173.90   0.0003500
  148.39   87.70 -173.90   0.0003500
  148.39   87.70 -173.90   0.0003500
  148.39   87.70 -173.90   0.0003500
  148.39   87.70 -173.90   0.0003500
  148.39   87.70 -173.90   0.0003500
  148.39   87.70 -173.90   0.0003500
  148.39   87.70 -173.90   0.0003500
  148.39   87.70 -173.90   0.0003500
  148.39   87.70 -173.90   0.0003500
  148.39   87.70 -173.90   0.0003500
  148.39   87.70 -173.90   0.0003500
  148.39   87.70 -173.90   0.0003500
  148.39   87.70 -173.90   0.0003500
  148.39   87.70 -173.90   0.0003500
  148.39   87.70 -173.90   0.0003500
  148.39   87.70 -173.90   0.0003500
  148.39   87.70 -173.90   0.0003500
  148.39   87.70 -173.90   0.0003500
  148.39   87.70 -173.90   0.0003500
  148.39   87.70 -173.90   0.0003500
  148.39   87.70 -173.90   0.0003500
  148.39   87.70 -173.90   0.0003500
  148.39   87.70 -173.90   0.0003500
  148.39   87.70 -173.90   0.0003500
  148.39   87.70 -173.90   0.0003500
  148.39   87.70 -173.90   0.0003500
  148.39   87.70 -173.90   0.0003500
  148.39   87.70 -173.90   0.0003500
  148.39   87.70 -173.90   0.0003500
  148.39   87.70 -173.90   0.0003500
  148.39   87.70 -173.90   0.0003500
  148.39   87.70 -173.90   0.0003500
  148.39   87.70 -173.90   0.0003500
  148.39   87.70 -173.90   0.0003500
  148.39   87.70 -173.90   0.0003500
  148.39   87.70 -173.90   0.0003500
  148.39   87.70 -173.90   0.0003500
  148.39   87.70 -173.90   0.0003500
  148.39   87.70 -173.90   0.0003500
  148.39   87.70 -173.90   0.0003500
  148.39   87.70 -173.90   0.0003500
  148.39   87.70 -173.90   0.0003500
  148.39   87.70 -173.90   0.0003500
  148.39   87.70 -173.90   0.0003500
  148.39   87.70 -173.90   0.0003500
  148.39   87.70 -173.90   0.0003500
  148.39   87.70 -173.90   0.0003500
  148.39   87.70 -173.90   0.0003500
  148.39   87.70 -173.90   0.0003500
  148.39   87.70 -173.90   0.0003500
  148.39   87.70 -173.90   0.0003500
  148.39   87.70 -173.90   0.0003500
  148.39   87.70 -173.90   0.0003500
  148.39   87.70 -173.90   0.0003500
  148.39   87.70 -173.90   0.0003500
