TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  102.00   41.78  -43.98  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
  101.60   88.79  -86.46   0.0003500
TEXTURE AT STRAIN =    0.7000
   2.228   2.508   0.164  <-- length of phase ellipsoid axes
  -12.79    2.34  103.92  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  101.60   88.85  -86.34   0.0003500
  101.60   88.85  -86.34   0.0003500
  101.60   88.85  -86.34   0.0003500
  101.60   88.85  -86.34   0.0003500
  101.60   88.85  -86.34   0.0003500
  101.60   88.85  -86.34   0.0003500
  101.60   88.85  -86.34   0.0003500
  101.60   88.85  -86.34   0.0003500
  101.60   88.85  -86.34   0.0003500
  101.60   88.85  -86.34   0.0003500
  101.60   88.85  -86.34   0.0003500
  101.60   88.85  -86.34   0.0003500
  101.60   88.85  -86.34   0.0003500
  101.60   88.85  -86.34   0.0003500
  101.60   88.85  -86.34   0.0003500
  101.60   88.85  -86.34   0.0003500
  101.60   88.85  -86.34   0.0003500
  101.60   88.85  -86.34   0.0003500
  101.60   88.85  -86.34   0.0003500
  101.60   88.85  -86.34   0.0003500
  101.60   88.85  -86.34   0.0003500
  101.60   88.85  -86.34   0.0003500
  101.60   88.85  -86.34   0.0003500
  101.60   88.85  -86.34   0.0003500
  101.60   88.85  -86.34   0.0003500
  101.60   88.85  -86.34   0.0003500
  101.60   88.85  -86.34   0.0003500
  101.60   88.85  -86.34   0.0003500
  101.60   88.85  -86.34   0.0003500
  101.60   88.85  -86.34   0.0003500
  101.60   88.85  -86.34   0.0003500
  101.60   88.85  -86.34   0.0003500
  101.60   88.85  -86.34   0.0003500
  101.60   88.85  -86.34   0.0003500
  101.60   88.85  -86.34   0.0003500
  101.60   88.85  -86.34   0.0003500
  101.60   88.85  -86.34   0.0003500
  101.60   88.85  -86.34   0.0003500
  101.60   88.85  -86.34   0.0003500
  101.60   88.85  -86.34   0.0003500
  101.60   88.85  -86.34   0.0003500
  101.60   88.85  -86.34   0.0003500
  101.60   88.85  -86.34   0.0003500
  101.60   88.85  -86.34   0.0003500
  101.60   88.85  -86.34   0.0003500
  101.60   88.85  -86.34   0.0003500
  101.60   88.85  -86.34   0.0003500
  101.60   88.85  -86.34   0.0003500
  101.60   88.85  -86.34   0.0003500
  101.60   88.85  -86.34   0.0003500
  101.60   88.85  -86.34   0.0003500
  101.60   88.85  -86.34   0.0003500
  101.60   88.85  -86.34   0.0003500
  101.60   88.85  -86.34   0.0003500
  101.60   88.85  -86.34   0.0003500
  101.60   88.85  -86.34   0.0003500
  101.60   88.85  -86.34   0.0003500
  101.60   88.85  -86.34   0.0003500
  101.60   88.85  -86.34   0.0003500
  101.60   88.85  -86.34   0.0003500
  101.60   88.85  -86.34   0.0003500
  101.60   88.85  -86.34   0.0003500
  101.60   88.85  -86.34   0.0003500
  101.60   88.85  -86.34   0.0003500
  101.60   88.85  -86.34   0.0003500
  101.60   88.85  -86.34   0.0003500
  101.60   88.85  -86.34   0.0003500
  101.60   88.85  -86.34   0.0003500
  101.60   88.85  -86.34   0.0003500
  101.60   88.85  -86.34   0.0003500
  101.60   88.85  -86.34   0.0003500
  101.60   88.85  -86.34   0.0003500
  101.60   88.85  -86.34   0.0003500
  101.60   88.85  -86.34   0.0003500
  101.60   88.85  -86.34   0.0003500
  101.60   88.85  -86.34   0.0003500
  101.60   88.85  -86.34   0.0003500
  101.60   88.85  -86.34   0.0003500
  101.60   88.85  -86.34   0.0003500
  101.60   88.85  -86.34   0.0003500
  101.60   88.85  -86.34   0.0003500
  101.60   88.85  -86.34   0.0003500
  101.60   88.85  -86.34   0.0003500
  101.60   88.85  -86.34   0.0003500
  101.60   88.85  -86.34   0.0003500
  101.60   88.85  -86.34   0.0003500
  101.60   88.85  -86.34   0.0003500
