TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   48.00  135.00   48.37  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
  137.93   88.97 -140.68   0.0016500
TEXTURE AT STRAIN =    0.6500
   1.234   1.349   0.597  <-- length of phase ellipsoid axes
   48.94    0.55    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
  137.93   89.08 -142.00   0.0016500
