TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  103.92   36.42  -51.42  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
  108.57   57.46 -123.37   0.0003500
TEXTURE AT STRAIN =    0.6500
   2.009   2.453   0.187  <-- length of phase ellipsoid axes
  -37.75    2.41  119.22  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  109.25   56.32 -125.09   0.0003500
  109.25   56.32 -125.09   0.0003500
  109.25   56.32 -125.09   0.0003500
  109.25   56.32 -125.09   0.0003500
  109.25   56.32 -125.09   0.0003500
  109.25   56.32 -125.09   0.0003500
  109.25   56.32 -125.09   0.0003500
  109.25   56.32 -125.09   0.0003500
  109.25   56.32 -125.09   0.0003500
  109.25   56.32 -125.09   0.0003500
  109.25   56.32 -125.09   0.0003500
  109.25   56.32 -125.09   0.0003500
  109.25   56.32 -125.09   0.0003500
  109.25   56.32 -125.09   0.0003500
  109.25   56.32 -125.09   0.0003500
  109.25   56.32 -125.09   0.0003500
  109.25   56.32 -125.09   0.0003500
  109.25   56.32 -125.09   0.0003500
  109.25   56.32 -125.09   0.0003500
  109.25   56.32 -125.09   0.0003500
  109.25   56.32 -125.09   0.0003500
  109.25   56.32 -125.09   0.0003500
  109.25   56.32 -125.09   0.0003500
  109.25   56.32 -125.09   0.0003500
  109.25   56.32 -125.09   0.0003500
  109.25   56.32 -125.09   0.0003500
  109.25   56.32 -125.09   0.0003500
  109.25   56.32 -125.09   0.0003500
  109.25   56.32 -125.09   0.0003500
  109.25   56.32 -125.09   0.0003500
  109.25   56.32 -125.09   0.0003500
  109.25   56.32 -125.09   0.0003500
  109.25   56.32 -125.09   0.0003500
  109.25   56.32 -125.09   0.0003500
  109.25   56.32 -125.09   0.0003500
  109.25   56.32 -125.09   0.0003500
  109.25   56.32 -125.09   0.0003500
  109.25   56.32 -125.09   0.0003500
  109.25   56.32 -125.09   0.0003500
  109.25   56.32 -125.09   0.0003500
  109.25   56.32 -125.09   0.0003500
  109.25   56.32 -125.09   0.0003500
  109.25   56.32 -125.09   0.0003500
  109.25   56.32 -125.09   0.0003500
  109.25   56.32 -125.09   0.0003500
  109.25   56.32 -125.09   0.0003500
  109.25   56.32 -125.09   0.0003500
  109.25   56.32 -125.09   0.0003500
