TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -125.64  123.60  121.90  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
   99.45  143.15 -130.09   0.0016500
TEXTURE AT STRAIN =    0.7000
   1.250   1.295   0.598  <-- length of phase ellipsoid axes
   74.64    4.03   18.17  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
   99.86  143.89 -130.39   0.0016500
