TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -165.26  110.99  150.88  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  152.81   54.14  -95.01   0.0016500
  152.81   54.14  -95.01   0.0016500
TEXTURE AT STRAIN =    0.6000
   1.222   1.249   0.652  <-- length of phase ellipsoid axes
   69.79    1.71   12.16  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
  152.80   52.55  -94.48   0.0016500
TEXTURE AT STRAIN =    0.6500
   1.248   1.274   0.626  <-- length of phase ellipsoid axes
   66.35    1.66   17.95  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  152.81   50.94  -94.01   0.0016500
  152.81   50.94  -94.01   0.0016500
  152.81   50.94  -94.01   0.0016500
  152.81   50.94  -94.01   0.0016500
  152.81   50.94  -94.01   0.0016500
  152.81   50.94  -94.01   0.0016500
  152.81   50.94  -94.01   0.0016500
  152.81   50.94  -94.01   0.0016500
  152.81   50.94  -94.01   0.0016500
  152.81   50.94  -94.01   0.0016500
