TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  127.48   41.32  -54.73  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
  130.36   54.06 -133.58   0.0003500
TEXTURE AT STRAIN =    0.5500
   1.893   2.157   0.228  <-- length of phase ellipsoid axes
  -26.63    1.36  132.75  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
  130.34   53.74 -133.59   0.0003500
