TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  111.76   88.25   51.90  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
  123.53   94.99  -95.68   0.0016500
TEXTURE AT STRAIN =    0.7500
   1.288   1.376   0.560  <-- length of phase ellipsoid axes
   67.19    1.84  -31.52  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  123.53   94.35  -94.80   0.0016500
  123.53   94.35  -94.80   0.0016500
  123.53   94.35  -94.80   0.0016500
  123.53   94.35  -94.80   0.0016500
  123.53   94.35  -94.80   0.0016500
  123.53   94.35  -94.80   0.0016500
  123.53   94.35  -94.80   0.0016500
  123.53   94.35  -94.80   0.0016500
  123.53   94.35  -94.80   0.0016500
  123.53   94.35  -94.80   0.0016500
  123.53   94.35  -94.80   0.0016500
  123.53   94.35  -94.80   0.0016500
  123.53   94.35  -94.80   0.0016500
  123.53   94.35  -94.80   0.0016500
  123.53   94.35  -94.80   0.0016500
  123.53   94.35  -94.80   0.0016500
  123.53   94.35  -94.80   0.0016500
  123.53   94.35  -94.80   0.0016500
  123.53   94.35  -94.80   0.0016500
  123.53   94.35  -94.80   0.0016500
  123.53   94.35  -94.80   0.0016500
  123.53   94.35  -94.80   0.0016500
  123.53   94.35  -94.80   0.0016500
  123.53   94.35  -94.80   0.0016500
  123.53   94.35  -94.80   0.0016500
  123.53   94.35  -94.80   0.0016500
  123.53   94.35  -94.80   0.0016500
  123.53   94.35  -94.80   0.0016500
  123.53   94.35  -94.80   0.0016500
  123.53   94.35  -94.80   0.0016500
  123.53   94.35  -94.80   0.0016500
  123.53   94.35  -94.80   0.0016500
  123.53   94.35  -94.80   0.0016500
  123.53   94.35  -94.80   0.0016500
  123.53   94.35  -94.80   0.0016500
  123.53   94.35  -94.80   0.0016500
  123.53   94.35  -94.80   0.0016500
  123.53   94.35  -94.80   0.0016500
  123.53   94.35  -94.80   0.0016500
  123.53   94.35  -94.80   0.0016500
  123.53   94.35  -94.80   0.0016500
  123.53   94.35  -94.80   0.0016500
  123.53   94.35  -94.80   0.0016500
  123.53   94.35  -94.80   0.0016500
  123.53   94.35  -94.80   0.0016500
  123.53   94.35  -94.80   0.0016500
  123.53   94.35  -94.80   0.0016500
  123.53   94.35  -94.80   0.0016500
  123.53   94.35  -94.80   0.0016500
  123.53   94.35  -94.80   0.0016500
  123.53   94.35  -94.80   0.0016500
  123.53   94.35  -94.80   0.0016500
  123.53   94.35  -94.80   0.0016500
  123.53   94.35  -94.80   0.0016500
  123.53   94.35  -94.80   0.0016500
  123.53   94.35  -94.80   0.0016500
  123.53   94.35  -94.80   0.0016500
  123.53   94.35  -94.80   0.0016500
  123.53   94.35  -94.80   0.0016500
  123.53   94.35  -94.80   0.0016500
  123.53   94.35  -94.80   0.0016500
  123.53   94.35  -94.80   0.0016500
  123.53   94.35  -94.80   0.0016500
  123.53   94.35  -94.80   0.0016500
  123.53   94.35  -94.80   0.0016500
  123.53   94.35  -94.80   0.0016500
  123.53   94.35  -94.80   0.0016500
  123.53   94.35  -94.80   0.0016500
  123.53   94.35  -94.80   0.0016500
  123.53   94.35  -94.80   0.0016500
  123.53   94.35  -94.80   0.0016500
  123.53   94.35  -94.80   0.0016500
  123.53   94.35  -94.80   0.0016500
  123.53   94.35  -94.80   0.0016500
  123.53   94.35  -94.80   0.0016500
  123.53   94.35  -94.80   0.0016500
  123.53   94.35  -94.80   0.0016500
  123.53   94.35  -94.80   0.0016500
  123.53   94.35  -94.80   0.0016500
  123.53   94.35  -94.80   0.0016500
  123.53   94.35  -94.80   0.0016500
  123.53   94.35  -94.80   0.0016500
  123.53   94.35  -94.80   0.0016500
  123.53   94.35  -94.80   0.0016500
  123.53   94.35  -94.80   0.0016500
  123.53   94.35  -94.80   0.0016500
  123.53   94.35  -94.80   0.0016500
  123.53   94.35  -94.80   0.0016500
  123.53   94.35  -94.80   0.0016500
  123.53   94.35  -94.80   0.0016500
  123.53   94.35  -94.80   0.0016500
  123.53   94.35  -94.80   0.0016500
  123.53   94.35  -94.80   0.0016500
  123.53   94.35  -94.80   0.0016500
  123.53   94.35  -94.80   0.0016500
  123.53   94.35  -94.80   0.0016500
  123.53   94.35  -94.80   0.0016500
  123.53   94.35  -94.80   0.0016500
  123.53   94.35  -94.80   0.0016500
  123.53   94.35  -94.80   0.0016500
  123.53   94.35  -94.80   0.0016500
  123.53   94.35  -94.80   0.0016500
  123.53   94.35  -94.80   0.0016500
  123.53   94.35  -94.80   0.0016500
  123.53   94.35  -94.80   0.0016500
  123.53   94.35  -94.80   0.0016500
