TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   87.44   91.72   83.80  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
 -130.19    3.26  130.30   0.0003500
TEXTURE AT STRAIN =    0.6000
   1.629   2.353   0.245  <-- length of phase ellipsoid axes
 -125.57    2.68 -103.42  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
 -130.36    3.14  130.45   0.0003500
