TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  171.29  108.45  113.44  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
  125.54   50.46 -134.39   0.0003500
TEXTURE AT STRAIN =    0.6500
   1.941   2.455   0.194  <-- length of phase ellipsoid axes
  -45.72    3.22  115.38  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
  125.47   50.47 -134.26   0.0003500
