TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   81.45  104.55   57.42  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
  141.56   52.23 -135.31   0.0003500
TEXTURE AT STRAIN =    0.7000
   2.145   2.452   0.176  <-- length of phase ellipsoid axes
  -43.50    1.70   53.42  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
  141.57   52.16 -135.32   0.0003500
