TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  161.15  127.05  109.27  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
  133.52   53.19 -134.59   0.0003500
TEXTURE AT STRAIN =    0.6000
   2.046   2.214   0.204  <-- length of phase ellipsoid axes
  -35.19    1.26  146.02  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.48   52.87 -134.54   0.0003500
  133.48   52.87 -134.54   0.0003500
  133.48   52.87 -134.54   0.0003500
  133.48   52.87 -134.54   0.0003500
  133.48   52.87 -134.54   0.0003500
  133.48   52.87 -134.54   0.0003500
  133.48   52.87 -134.54   0.0003500
  133.48   52.87 -134.54   0.0003500
  133.48   52.87 -134.54   0.0003500
  133.48   52.87 -134.54   0.0003500
  133.48   52.87 -134.54   0.0003500
  133.48   52.87 -134.54   0.0003500
  133.48   52.87 -134.54   0.0003500
  133.48   52.87 -134.54   0.0003500
  133.48   52.87 -134.54   0.0003500
  133.48   52.87 -134.54   0.0003500
  133.48   52.87 -134.54   0.0003500
  133.48   52.87 -134.54   0.0003500
  133.48   52.87 -134.54   0.0003500
  133.48   52.87 -134.54   0.0003500
  133.48   52.87 -134.54   0.0003500
  133.48   52.87 -134.54   0.0003500
  133.48   52.87 -134.54   0.0003500
  133.48   52.87 -134.54   0.0003500
  133.48   52.87 -134.54   0.0003500
  133.48   52.87 -134.54   0.0003500
  133.48   52.87 -134.54   0.0003500
  133.48   52.87 -134.54   0.0003500
  133.48   52.87 -134.54   0.0003500
  133.48   52.87 -134.54   0.0003500
  133.48   52.87 -134.54   0.0003500
  133.48   52.87 -134.54   0.0003500
  133.48   52.87 -134.54   0.0003500
  133.48   52.87 -134.54   0.0003500
  133.48   52.87 -134.54   0.0003500
  133.48   52.87 -134.54   0.0003500
  133.48   52.87 -134.54   0.0003500
  133.48   52.87 -134.54   0.0003500
  133.48   52.87 -134.54   0.0003500
  133.48   52.87 -134.54   0.0003500
  133.48   52.87 -134.54   0.0003500
  133.48   52.87 -134.54   0.0003500
  133.48   52.87 -134.54   0.0003500
  133.48   52.87 -134.54   0.0003500
  133.48   52.87 -134.54   0.0003500
  133.48   52.87 -134.54   0.0003500
  133.48   52.87 -134.54   0.0003500
  133.48   52.87 -134.54   0.0003500
  133.48   52.87 -134.54   0.0003500
  133.48   52.87 -134.54   0.0003500
  133.48   52.87 -134.54   0.0003500
  133.48   52.87 -134.54   0.0003500
  133.48   52.87 -134.54   0.0003500
