TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   33.97  110.51   49.03  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
TEXTURE AT STRAIN =    0.6000
   2.049   2.340   0.192  <-- length of phase ellipsoid axes
  -10.04    2.19  119.30  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
  102.42   88.76  -87.10   0.0003500
