TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   46.83   74.04   65.55  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
  156.69   52.48 -134.93   0.0003500
TEXTURE AT STRAIN =    0.6500
   1.957   2.553   0.184  <-- length of phase ellipsoid axes
   -5.93    2.04   38.25  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
  156.69   52.46 -134.88   0.0003500
