TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -137.35   93.85   98.85  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
TEXTURE AT STRAIN =    0.6000
   1.667   2.366   0.238  <-- length of phase ellipsoid axes
 -167.08    2.70  -69.08  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
  179.13    4.13 -178.70   0.0003500
