TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  110.00   33.75  -54.11  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
TEXTURE AT STRAIN =    0.7500
   2.106   2.759   0.158  <-- length of phase ellipsoid axes
  -38.65    2.57  117.32  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  118.01   51.78 -132.83   0.0003500
  118.01   51.78 -132.83   0.0003500
  118.01   51.78 -132.83   0.0003500
  118.01   51.78 -132.83   0.0003500
  118.01   51.78 -132.83   0.0003500
  118.01   51.78 -132.83   0.0003500
  118.01   51.78 -132.83   0.0003500
  118.01   51.78 -132.83   0.0003500
  118.01   51.78 -132.83   0.0003500
  118.01   51.78 -132.83   0.0003500
  118.01   51.78 -132.83   0.0003500
  118.01   51.78 -132.83   0.0003500
  118.01   51.78 -132.83   0.0003500
  118.01   51.78 -132.83   0.0003500
  118.01   51.78 -132.83   0.0003500
  118.01   51.78 -132.83   0.0003500
  118.01   51.78 -132.83   0.0003500
