TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  134.08  112.20   49.80  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
TEXTURE AT STRAIN =    0.6500
   1.252   1.293   0.613  <-- length of phase ellipsoid axes
   33.51    1.42   -5.62  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
  111.49  127.02 -137.72   0.0016500
