TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -132.45  122.50   99.64  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
TEXTURE AT STRAIN =    0.7500
   1.287   1.369   0.563  <-- length of phase ellipsoid axes
   62.09    2.31  -27.82  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  125.85   94.13  -90.37   0.0016500
  125.85   94.13  -90.37   0.0016500
  125.85   94.13  -90.37   0.0016500
  125.85   94.13  -90.37   0.0016500
  125.85   94.13  -90.37   0.0016500
  125.85   94.13  -90.37   0.0016500
  125.85   94.13  -90.37   0.0016500
  125.85   94.13  -90.37   0.0016500
  125.85   94.13  -90.37   0.0016500
  125.85   94.13  -90.37   0.0016500
  125.85   94.13  -90.37   0.0016500
  125.85   94.13  -90.37   0.0016500
  125.85   94.13  -90.37   0.0016500
  125.85   94.13  -90.37   0.0016500
  125.85   94.13  -90.37   0.0016500
  125.85   94.13  -90.37   0.0016500
  125.85   94.13  -90.37   0.0016500
  125.85   94.13  -90.37   0.0016500
  125.85   94.13  -90.37   0.0016500
  125.85   94.13  -90.37   0.0016500
  125.85   94.13  -90.37   0.0016500
  125.85   94.13  -90.37   0.0016500
  125.85   94.13  -90.37   0.0016500
  125.85   94.13  -90.37   0.0016500
  125.85   94.13  -90.37   0.0016500
  125.85   94.13  -90.37   0.0016500
  125.85   94.13  -90.37   0.0016500
  125.85   94.13  -90.37   0.0016500
  125.85   94.13  -90.37   0.0016500
  125.85   94.13  -90.37   0.0016500
  125.85   94.13  -90.37   0.0016500
  125.85   94.13  -90.37   0.0016500
  125.85   94.13  -90.37   0.0016500
  125.85   94.13  -90.37   0.0016500
  125.85   94.13  -90.37   0.0016500
  125.85   94.13  -90.37   0.0016500
  125.85   94.13  -90.37   0.0016500
  125.85   94.13  -90.37   0.0016500
  125.85   94.13  -90.37   0.0016500
  125.85   94.13  -90.37   0.0016500
  125.85   94.13  -90.37   0.0016500
  125.85   94.13  -90.37   0.0016500
  125.85   94.13  -90.37   0.0016500
  125.85   94.13  -90.37   0.0016500
  125.85   94.13  -90.37   0.0016500
  125.85   94.13  -90.37   0.0016500
  125.85   94.13  -90.37   0.0016500
  125.85   94.13  -90.37   0.0016500
  125.85   94.13  -90.37   0.0016500
  125.85   94.13  -90.37   0.0016500
  125.85   94.13  -90.37   0.0016500
  125.85   94.13  -90.37   0.0016500
  125.85   94.13  -90.37   0.0016500
  125.85   94.13  -90.37   0.0016500
  125.85   94.13  -90.37   0.0016500
  125.85   94.13  -90.37   0.0016500
  125.85   94.13  -90.37   0.0016500
  125.85   94.13  -90.37   0.0016500
  125.85   94.13  -90.37   0.0016500
  125.85   94.13  -90.37   0.0016500
  125.85   94.13  -90.37   0.0016500
  125.85   94.13  -90.37   0.0016500
  125.85   94.13  -90.37   0.0016500
  125.85   94.13  -90.37   0.0016500
  125.85   94.13  -90.37   0.0016500
  125.85   94.13  -90.37   0.0016500
  125.85   94.13  -90.37   0.0016500
  125.85   94.13  -90.37   0.0016500
