TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  166.71  116.40  117.07  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
  128.49   53.28 -132.63   0.0003500
TEXTURE AT STRAIN =    0.7500
   2.235   2.637   0.156  <-- length of phase ellipsoid axes
  -18.63    1.21  121.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
