TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  154.41  120.62   79.73  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
 -177.74   80.63 -176.86   0.0003500
TEXTURE AT STRAIN =    0.5500
   1.828   2.237   0.227  <-- length of phase ellipsoid axes
  -18.73    2.03   60.83  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
 -177.58   82.16 -177.50   0.0003500
