TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  136.45   93.15  -35.23  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
TEXTURE AT STRAIN =    0.6500
   1.231   1.326   0.608  <-- length of phase ellipsoid axes
   44.90    1.97   -2.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
  133.10   90.71  -92.68   0.0016500
