TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  130.00   16.87  -56.81  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
TEXTURE AT STRAIN =    0.5500
   1.572   2.083   0.290  <-- length of phase ellipsoid axes
  -88.69    1.31  143.98  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
  137.26   48.28 -136.94   0.0003500
