TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -177.44   91.72   96.20  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
TEXTURE AT STRAIN =    0.7000
   1.880   2.580   0.191  <-- length of phase ellipsoid axes
 -118.59    1.27 -108.84  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
 -123.21    1.37  123.11   0.0003500
