TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  144.09  116.62   52.28  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
TEXTURE AT STRAIN =    0.5500
   1.187   1.250   0.670  <-- length of phase ellipsoid axes
   77.24    2.07  -51.66  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
  115.71  110.37 -136.24   0.0016500
