TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   98.33   88.33   45.03  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
  101.87  137.74 -130.48   0.0016500
TEXTURE AT STRAIN =    0.5500
   1.193   1.219   0.676  <-- length of phase ellipsoid axes
   63.97    3.68   31.09  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
  102.14  138.88 -131.06   0.0016500
