TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   54.74  106.25   74.23  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
TEXTURE AT STRAIN =    0.3500
   1.396   1.678   0.409  <-- length of phase ellipsoid axes
 -120.30    3.55  163.26  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
  117.12   48.04 -131.61   0.0003500
TEXTURE AT STRAIN =    0.4000
   1.464   1.790   0.364  <-- length of phase ellipsoid axes
 -117.13    3.38  162.50  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  118.25   48.66 -133.53   0.0003500
  118.25   48.66 -133.53   0.0003500
