TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   83.13  103.89   81.84  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  135.95   49.03 -137.17   0.0003500
  135.95   49.03 -137.17   0.0003500
  135.95   49.03 -137.17   0.0003500
  135.95   49.03 -137.17   0.0003500
  135.95   49.03 -137.17   0.0003500
  135.95   49.03 -137.17   0.0003500
  135.95   49.03 -137.17   0.0003500
  135.95   49.03 -137.17   0.0003500
  135.95   49.03 -137.17   0.0003500
  135.95   49.03 -137.17   0.0003500
  135.95   49.03 -137.17   0.0003500
  135.95   49.03 -137.17   0.0003500
  135.95   49.03 -137.17   0.0003500
  135.95   49.03 -137.17   0.0003500
  135.95   49.03 -137.17   0.0003500
  135.95   49.03 -137.17   0.0003500
  135.95   49.03 -137.17   0.0003500
  135.95   49.03 -137.17   0.0003500
  135.95   49.03 -137.17   0.0003500
  135.95   49.03 -137.17   0.0003500
  135.95   49.03 -137.17   0.0003500
  135.95   49.03 -137.17   0.0003500
  135.95   49.03 -137.17   0.0003500
  135.95   49.03 -137.17   0.0003500
  135.95   49.03 -137.17   0.0003500
  135.95   49.03 -137.17   0.0003500
  135.95   49.03 -137.17   0.0003500
  135.95   49.03 -137.17   0.0003500
  135.95   49.03 -137.17   0.0003500
  135.95   49.03 -137.17   0.0003500
  135.95   49.03 -137.17   0.0003500
  135.95   49.03 -137.17   0.0003500
  135.95   49.03 -137.17   0.0003500
  135.95   49.03 -137.17   0.0003500
  135.95   49.03 -137.17   0.0003500
  135.95   49.03 -137.17   0.0003500
  135.95   49.03 -137.17   0.0003500
  135.95   49.03 -137.17   0.0003500
  135.95   49.03 -137.17   0.0003500
  135.95   49.03 -137.17   0.0003500
  135.95   49.03 -137.17   0.0003500
  135.95   49.03 -137.17   0.0003500
  135.95   49.03 -137.17   0.0003500
  135.95   49.03 -137.17   0.0003500
  135.95   49.03 -137.17   0.0003500
  135.95   49.03 -137.17   0.0003500
  135.95   49.03 -137.17   0.0003500
  135.95   49.03 -137.17   0.0003500
  135.95   49.03 -137.17   0.0003500
  135.95   49.03 -137.17   0.0003500
  135.95   49.03 -137.17   0.0003500
  135.95   49.03 -137.17   0.0003500
  135.95   49.03 -137.17   0.0003500
  135.95   49.03 -137.17   0.0003500
  135.95   49.03 -137.17   0.0003500
  135.95   49.03 -137.17   0.0003500
  135.95   49.03 -137.17   0.0003500
  135.95   49.03 -137.17   0.0003500
  135.95   49.03 -137.17   0.0003500
  135.95   49.03 -137.17   0.0003500
  135.95   49.03 -137.17   0.0003500
  135.95   49.03 -137.17   0.0003500
  135.95   49.03 -137.17   0.0003500
  135.95   49.03 -137.17   0.0003500
  135.95   49.03 -137.17   0.0003500
  135.95   49.03 -137.17   0.0003500
  135.95   49.03 -137.17   0.0003500
  135.95   49.03 -137.17   0.0003500
  135.95   49.03 -137.17   0.0003500
  135.95   49.03 -137.17   0.0003500
  135.95   49.03 -137.17   0.0003500
  135.95   49.03 -137.17   0.0003500
  135.95   49.03 -137.17   0.0003500
TEXTURE AT STRAIN =    0.7000
   1.839   2.375   0.215  <-- length of phase ellipsoid axes
  178.38    1.49 -134.76  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
  135.88   49.04 -137.15   0.0003500
