TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   45.92   67.80   49.80  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
TEXTURE AT STRAIN =    0.6000
   1.177   1.221   0.663  <-- length of phase ellipsoid axes
   71.02    2.27   -5.84  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   74.45  152.58 -122.06   0.0016500
   74.45  152.58 -122.06   0.0016500
   74.45  152.58 -122.06   0.0016500
   74.45  152.58 -122.06   0.0016500
   74.45  152.58 -122.06   0.0016500
   74.45  152.58 -122.06   0.0016500
   74.45  152.58 -122.06   0.0016500
   74.45  152.58 -122.06   0.0016500
   74.45  152.58 -122.06   0.0016500
   74.45  152.58 -122.06   0.0016500
   74.45  152.58 -122.06   0.0016500
   74.45  152.58 -122.06   0.0016500
   74.45  152.58 -122.06   0.0016500
   74.45  152.58 -122.06   0.0016500
   74.45  152.58 -122.06   0.0016500
   74.45  152.58 -122.06   0.0016500
   74.45  152.58 -122.06   0.0016500
   74.45  152.58 -122.06   0.0016500
   74.45  152.58 -122.06   0.0016500
   74.45  152.58 -122.06   0.0016500
   74.45  152.58 -122.06   0.0016500
   74.45  152.58 -122.06   0.0016500
   74.45  152.58 -122.06   0.0016500
   74.45  152.58 -122.06   0.0016500
   74.45  152.58 -122.06   0.0016500
   74.45  152.58 -122.06   0.0016500
   74.45  152.58 -122.06   0.0016500
   74.45  152.58 -122.06   0.0016500
   74.45  152.58 -122.06   0.0016500
   74.45  152.58 -122.06   0.0016500
   74.45  152.58 -122.06   0.0016500
   74.45  152.58 -122.06   0.0016500
   74.45  152.58 -122.06   0.0016500
   74.45  152.58 -122.06   0.0016500
   74.45  152.58 -122.06   0.0016500
   74.45  152.58 -122.06   0.0016500
   74.45  152.58 -122.06   0.0016500
   74.45  152.58 -122.06   0.0016500
   74.45  152.58 -122.06   0.0016500
   74.45  152.58 -122.06   0.0016500
   74.45  152.58 -122.06   0.0016500
   74.45  152.58 -122.06   0.0016500
   74.45  152.58 -122.06   0.0016500
   74.45  152.58 -122.06   0.0016500
   74.45  152.58 -122.06   0.0016500
   74.45  152.58 -122.06   0.0016500
   74.45  152.58 -122.06   0.0016500
   74.45  152.58 -122.06   0.0016500
   74.45  152.58 -122.06   0.0016500
   74.45  152.58 -122.06   0.0016500
   74.45  152.58 -122.06   0.0016500
   74.45  152.58 -122.06   0.0016500
   74.45  152.58 -122.06   0.0016500
   74.45  152.58 -122.06   0.0016500
   74.45  152.58 -122.06   0.0016500
   74.45  152.58 -122.06   0.0016500
   74.45  152.58 -122.06   0.0016500
   74.45  152.58 -122.06   0.0016500
   74.45  152.58 -122.06   0.0016500
   74.45  152.58 -122.06   0.0016500
   74.45  152.58 -122.06   0.0016500
   74.45  152.58 -122.06   0.0016500
   74.45  152.58 -122.06   0.0016500
