TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   45.92   67.80   49.80  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
TEXTURE AT STRAIN =    0.6000
   2.018   2.365   0.193  <-- length of phase ellipsoid axes
 -114.81    1.03   89.91  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
  160.01   89.86  178.36   0.0003500
