TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -157.04  122.06   87.42  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
TEXTURE AT STRAIN =    0.6000
   1.206   1.274   0.647  <-- length of phase ellipsoid axes
   65.63    2.63  -34.72  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  122.81  102.27  -93.24   0.0016500
  122.81  102.27  -93.24   0.0016500
  122.81  102.27  -93.24   0.0016500
  122.81  102.27  -93.24   0.0016500
  122.81  102.27  -93.24   0.0016500
  122.81  102.27  -93.24   0.0016500
  122.81  102.27  -93.24   0.0016500
  122.81  102.27  -93.24   0.0016500
  122.81  102.27  -93.24   0.0016500
  122.81  102.27  -93.24   0.0016500
  122.81  102.27  -93.24   0.0016500
  122.81  102.27  -93.24   0.0016500
  122.81  102.27  -93.24   0.0016500
  122.81  102.27  -93.24   0.0016500
  122.81  102.27  -93.24   0.0016500
  122.81  102.27  -93.24   0.0016500
  122.81  102.27  -93.24   0.0016500
  122.81  102.27  -93.24   0.0016500
  122.81  102.27  -93.24   0.0016500
  122.81  102.27  -93.24   0.0016500
  122.81  102.27  -93.24   0.0016500
  122.81  102.27  -93.24   0.0016500
  122.81  102.27  -93.24   0.0016500
  122.81  102.27  -93.24   0.0016500
  122.81  102.27  -93.24   0.0016500
  122.81  102.27  -93.24   0.0016500
  122.81  102.27  -93.24   0.0016500
  122.81  102.27  -93.24   0.0016500
  122.81  102.27  -93.24   0.0016500
  122.81  102.27  -93.24   0.0016500
  122.81  102.27  -93.24   0.0016500
  122.81  102.27  -93.24   0.0016500
  122.81  102.27  -93.24   0.0016500
  122.81  102.27  -93.24   0.0016500
  122.81  102.27  -93.24   0.0016500
  122.81  102.27  -93.24   0.0016500
  122.81  102.27  -93.24   0.0016500
  122.81  102.27  -93.24   0.0016500
  122.81  102.27  -93.24   0.0016500
  122.81  102.27  -93.24   0.0016500
  122.81  102.27  -93.24   0.0016500
  122.81  102.27  -93.24   0.0016500
  122.81  102.27  -93.24   0.0016500
  122.81  102.27  -93.24   0.0016500
  122.81  102.27  -93.24   0.0016500
  122.81  102.27  -93.24   0.0016500
  122.81  102.27  -93.24   0.0016500
  122.81  102.27  -93.24   0.0016500
  122.81  102.27  -93.24   0.0016500
  122.81  102.27  -93.24   0.0016500
  122.81  102.27  -93.24   0.0016500
  122.81  102.27  -93.24   0.0016500
  122.81  102.27  -93.24   0.0016500
  122.81  102.27  -93.24   0.0016500
  122.81  102.27  -93.24   0.0016500
  122.81  102.27  -93.24   0.0016500
  122.81  102.27  -93.24   0.0016500
  122.81  102.27  -93.24   0.0016500
  122.81  102.27  -93.24   0.0016500
  122.81  102.27  -93.24   0.0016500
  122.81  102.27  -93.24   0.0016500
  122.81  102.27  -93.24   0.0016500
  122.81  102.27  -93.24   0.0016500
  122.81  102.27  -93.24   0.0016500
  122.81  102.27  -93.24   0.0016500
  122.81  102.27  -93.24   0.0016500
  122.81  102.27  -93.24   0.0016500
  122.81  102.27  -93.24   0.0016500
  122.81  102.27  -93.24   0.0016500
  122.81  102.27  -93.24   0.0016500
  122.81  102.27  -93.24   0.0016500
  122.81  102.27  -93.24   0.0016500
  122.81  102.27  -93.24   0.0016500
  122.81  102.27  -93.24   0.0016500
  122.81  102.27  -93.24   0.0016500
  122.81  102.27  -93.24   0.0016500
  122.81  102.27  -93.24   0.0016500
  122.81  102.27  -93.24   0.0016500
  122.81  102.27  -93.24   0.0016500
