TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  111.56  102.03   81.32  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
TEXTURE AT STRAIN =    0.6500
   1.675   2.166   0.262  <-- length of phase ellipsoid axes
  135.57    1.02  -64.30  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
  140.59   48.57 -136.59   0.0003500
