TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   84.30  126.59   54.90  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
TEXTURE AT STRAIN =    0.5500
   1.849   2.171   0.232  <-- length of phase ellipsoid axes
  130.60    0.29    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
  132.25   73.39 -128.47   0.0003500
