TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -174.00   41.78 -134.57  <-- Euler angles (deg) of phase ellipsoid axes
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
TEXTURE AT STRAIN =    0.2500
   1.065   1.083   0.860  <-- length of phase ellipsoid axes
   56.16    2.73   49.60  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
  102.14  134.50 -116.05   0.0016500
