TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -147.08   91.16   93.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
TEXTURE AT STRAIN =    0.7000
   1.788   2.568   0.203  <-- length of phase ellipsoid axes
 -125.04    2.14 -100.75  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
 -137.08    2.31  137.20   0.0003500
