TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  106.39   64.05   60.40  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
TEXTURE AT STRAIN =    0.4000
   1.122   1.184   0.750  <-- length of phase ellipsoid axes
   15.54    1.75   35.29  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
