TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   74.80  143.06  127.62  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
TEXTURE AT STRAIN =    0.7000
   1.280   1.304   0.595  <-- length of phase ellipsoid axes
    0.11    1.67  129.30  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
  157.45   43.47  -97.28   0.0016500
