TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -178.15   39.70  -47.72  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
TEXTURE AT STRAIN =    0.6500
   1.208   1.253   0.627  <-- length of phase ellipsoid axes
   89.47    2.53   17.74  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
  105.45  143.12 -103.50   0.0016500
