TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  138.39   95.59  176.83  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
TEXTURE AT STRAIN =    0.7500
   1.810   2.671   0.193  <-- length of phase ellipsoid axes
 -124.70    2.28 -103.51  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -134.26    2.97  134.30   0.0003500
 -134.26    2.97  134.30   0.0003500
 -134.26    2.97  134.30   0.0003500
 -134.26    2.97  134.30   0.0003500
 -134.26    2.97  134.30   0.0003500
 -134.26    2.97  134.30   0.0003500
 -134.26    2.97  134.30   0.0003500
 -134.26    2.97  134.30   0.0003500
 -134.26    2.97  134.30   0.0003500
 -134.26    2.97  134.30   0.0003500
 -134.26    2.97  134.30   0.0003500
 -134.26    2.97  134.30   0.0003500
 -134.26    2.97  134.30   0.0003500
 -134.26    2.97  134.30   0.0003500
 -134.26    2.97  134.30   0.0003500
 -134.26    2.97  134.30   0.0003500
 -134.26    2.97  134.30   0.0003500
 -134.26    2.97  134.30   0.0003500
 -134.26    2.97  134.30   0.0003500
 -134.26    2.97  134.30   0.0003500
 -134.26    2.97  134.30   0.0003500
 -134.26    2.97  134.30   0.0003500
 -134.26    2.97  134.30   0.0003500
 -134.26    2.97  134.30   0.0003500
 -134.26    2.97  134.30   0.0003500
 -134.26    2.97  134.30   0.0003500
 -134.26    2.97  134.30   0.0003500
 -134.26    2.97  134.30   0.0003500
 -134.26    2.97  134.30   0.0003500
 -134.26    2.97  134.30   0.0003500
 -134.26    2.97  134.30   0.0003500
