TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  148.93  117.86 -171.90  <-- Euler angles (deg) of phase ellipsoid axes
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
TEXTURE AT STRAIN =    0.3500
   1.520   1.754   0.355  <-- length of phase ellipsoid axes
  -44.70    5.04   99.27  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
  134.07   49.03 -135.20   0.0003500
