TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  150.41  100.61  176.25  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
TEXTURE AT STRAIN =    0.6000
   1.595   2.352   0.251  <-- length of phase ellipsoid axes
  169.83    1.81  -47.74  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
 -169.85    5.24  168.39   0.0003500
