TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -156.00   38.57  179.55  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
TEXTURE AT STRAIN =    0.7500
   1.281   1.349   0.574  <-- length of phase ellipsoid axes
   42.79    1.43  -13.39  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  117.99  110.43  -98.85   0.0016500
  117.99  110.43  -98.85   0.0016500
  117.99  110.43  -98.85   0.0016500
  117.99  110.43  -98.85   0.0016500
  117.99  110.43  -98.85   0.0016500
  117.99  110.43  -98.85   0.0016500
  117.99  110.43  -98.85   0.0016500
  117.99  110.43  -98.85   0.0016500
  117.99  110.43  -98.85   0.0016500
  117.99  110.43  -98.85   0.0016500
  117.99  110.43  -98.85   0.0016500
  117.99  110.43  -98.85   0.0016500
  117.99  110.43  -98.85   0.0016500
  117.99  110.43  -98.85   0.0016500
  117.99  110.43  -98.85   0.0016500
  117.99  110.43  -98.85   0.0016500
  117.99  110.43  -98.85   0.0016500
  117.99  110.43  -98.85   0.0016500
  117.99  110.43  -98.85   0.0016500
  117.99  110.43  -98.85   0.0016500
  117.99  110.43  -98.85   0.0016500
  117.99  110.43  -98.85   0.0016500
  117.99  110.43  -98.85   0.0016500
  117.99  110.43  -98.85   0.0016500
  117.99  110.43  -98.85   0.0016500
  117.99  110.43  -98.85   0.0016500
  117.99  110.43  -98.85   0.0016500
  117.99  110.43  -98.85   0.0016500
  117.99  110.43  -98.85   0.0016500
  117.99  110.43  -98.85   0.0016500
  117.99  110.43  -98.85   0.0016500
  117.99  110.43  -98.85   0.0016500
  117.99  110.43  -98.85   0.0016500
