TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   63.05  107.47   64.94  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  123.42   50.60 -134.25   0.0003500
  123.42   50.60 -134.25   0.0003500
  123.42   50.60 -134.25   0.0003500
  123.42   50.60 -134.25   0.0003500
  123.42   50.60 -134.25   0.0003500
  123.42   50.60 -134.25   0.0003500
  123.42   50.60 -134.25   0.0003500
  123.42   50.60 -134.25   0.0003500
  123.42   50.60 -134.25   0.0003500
  123.42   50.60 -134.25   0.0003500
  123.42   50.60 -134.25   0.0003500
  123.42   50.60 -134.25   0.0003500
  123.42   50.60 -134.25   0.0003500
  123.42   50.60 -134.25   0.0003500
  123.42   50.60 -134.25   0.0003500
  123.42   50.60 -134.25   0.0003500
  123.42   50.60 -134.25   0.0003500
  123.42   50.60 -134.25   0.0003500
  123.42   50.60 -134.25   0.0003500
  123.42   50.60 -134.25   0.0003500
  123.42   50.60 -134.25   0.0003500
  123.42   50.60 -134.25   0.0003500
  123.42   50.60 -134.25   0.0003500
  123.42   50.60 -134.25   0.0003500
  123.42   50.60 -134.25   0.0003500
  123.42   50.60 -134.25   0.0003500
  123.42   50.60 -134.25   0.0003500
  123.42   50.60 -134.25   0.0003500
  123.42   50.60 -134.25   0.0003500
  123.42   50.60 -134.25   0.0003500
  123.42   50.60 -134.25   0.0003500
  123.42   50.60 -134.25   0.0003500
  123.42   50.60 -134.25   0.0003500
  123.42   50.60 -134.25   0.0003500
  123.42   50.60 -134.25   0.0003500
  123.42   50.60 -134.25   0.0003500
  123.42   50.60 -134.25   0.0003500
  123.42   50.60 -134.25   0.0003500
  123.42   50.60 -134.25   0.0003500
  123.42   50.60 -134.25   0.0003500
  123.42   50.60 -134.25   0.0003500
  123.42   50.60 -134.25   0.0003500
  123.42   50.60 -134.25   0.0003500
  123.42   50.60 -134.25   0.0003500
  123.42   50.60 -134.25   0.0003500
  123.42   50.60 -134.25   0.0003500
  123.42   50.60 -134.25   0.0003500
  123.42   50.60 -134.25   0.0003500
  123.42   50.60 -134.25   0.0003500
  123.42   50.60 -134.25   0.0003500
  123.42   50.60 -134.25   0.0003500
TEXTURE AT STRAIN =    0.7000
   1.997   2.596   0.178  <-- length of phase ellipsoid axes
  -46.66    3.04  117.56  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
  123.34   50.59 -134.12   0.0003500
