TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  148.37  120.62   79.71  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
TEXTURE AT STRAIN =    0.7500
   2.117   2.734   0.159  <-- length of phase ellipsoid axes
  -24.12    1.62   53.69  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  160.01   53.34 -136.51   0.0003500
  160.01   53.34 -136.51   0.0003500
  160.01   53.34 -136.51   0.0003500
  160.01   53.34 -136.51   0.0003500
  160.01   53.34 -136.51   0.0003500
  160.01   53.34 -136.51   0.0003500
  160.01   53.34 -136.51   0.0003500
  160.01   53.34 -136.51   0.0003500
  160.01   53.34 -136.51   0.0003500
  160.01   53.34 -136.51   0.0003500
  160.01   53.34 -136.51   0.0003500
  160.01   53.34 -136.51   0.0003500
  160.01   53.34 -136.51   0.0003500
  160.01   53.34 -136.51   0.0003500
  160.01   53.34 -136.51   0.0003500
  160.01   53.34 -136.51   0.0003500
  160.01   53.34 -136.51   0.0003500
  160.01   53.34 -136.51   0.0003500
  160.01   53.34 -136.51   0.0003500
  160.01   53.34 -136.51   0.0003500
  160.01   53.34 -136.51   0.0003500
  160.01   53.34 -136.51   0.0003500
  160.01   53.34 -136.51   0.0003500
  160.01   53.34 -136.51   0.0003500
  160.01   53.34 -136.51   0.0003500
  160.01   53.34 -136.51   0.0003500
  160.01   53.34 -136.51   0.0003500
  160.01   53.34 -136.51   0.0003500
  160.01   53.34 -136.51   0.0003500
  160.01   53.34 -136.51   0.0003500
  160.01   53.34 -136.51   0.0003500
  160.01   53.34 -136.51   0.0003500
  160.01   53.34 -136.51   0.0003500
  160.01   53.34 -136.51   0.0003500
  160.01   53.34 -136.51   0.0003500
  160.01   53.34 -136.51   0.0003500
  160.01   53.34 -136.51   0.0003500
  160.01   53.34 -136.51   0.0003500
  160.01   53.34 -136.51   0.0003500
  160.01   53.34 -136.51   0.0003500
  160.01   53.34 -136.51   0.0003500
  160.01   53.34 -136.51   0.0003500
  160.01   53.34 -136.51   0.0003500
  160.01   53.34 -136.51   0.0003500
  160.01   53.34 -136.51   0.0003500
  160.01   53.34 -136.51   0.0003500
  160.01   53.34 -136.51   0.0003500
  160.01   53.34 -136.51   0.0003500
  160.01   53.34 -136.51   0.0003500
  160.01   53.34 -136.51   0.0003500
  160.01   53.34 -136.51   0.0003500
  160.01   53.34 -136.51   0.0003500
  160.01   53.34 -136.51   0.0003500
  160.01   53.34 -136.51   0.0003500
  160.01   53.34 -136.51   0.0003500
  160.01   53.34 -136.51   0.0003500
  160.01   53.34 -136.51   0.0003500
  160.01   53.34 -136.51   0.0003500
  160.01   53.34 -136.51   0.0003500
  160.01   53.34 -136.51   0.0003500
  160.01   53.34 -136.51   0.0003500
  160.01   53.34 -136.51   0.0003500
  160.01   53.34 -136.51   0.0003500
  160.01   53.34 -136.51   0.0003500
  160.01   53.34 -136.51   0.0003500
  160.01   53.34 -136.51   0.0003500
  160.01   53.34 -136.51   0.0003500
  160.01   53.34 -136.51   0.0003500
  160.01   53.34 -136.51   0.0003500
  160.01   53.34 -136.51   0.0003500
  160.01   53.34 -136.51   0.0003500
  160.01   53.34 -136.51   0.0003500
  160.01   53.34 -136.51   0.0003500
  160.01   53.34 -136.51   0.0003500
  160.01   53.34 -136.51   0.0003500
  160.01   53.34 -136.51   0.0003500
  160.01   53.34 -136.51   0.0003500
  160.01   53.34 -136.51   0.0003500
  160.01   53.34 -136.51   0.0003500
  160.01   53.34 -136.51   0.0003500
  160.01   53.34 -136.51   0.0003500
  160.01   53.34 -136.51   0.0003500
  160.01   53.34 -136.51   0.0003500
  160.01   53.34 -136.51   0.0003500
  160.01   53.34 -136.51   0.0003500
  160.01   53.34 -136.51   0.0003500
  160.01   53.34 -136.51   0.0003500
  160.01   53.34 -136.51   0.0003500
  160.01   53.34 -136.51   0.0003500
  160.01   53.34 -136.51   0.0003500
  160.01   53.34 -136.51   0.0003500
  160.01   53.34 -136.51   0.0003500
  160.01   53.34 -136.51   0.0003500
  160.01   53.34 -136.51   0.0003500
  160.01   53.34 -136.51   0.0003500
  160.01   53.34 -136.51   0.0003500
  160.01   53.34 -136.51   0.0003500
  160.01   53.34 -136.51   0.0003500
  160.01   53.34 -136.51   0.0003500
  160.01   53.34 -136.51   0.0003500
  160.01   53.34 -136.51   0.0003500
  160.01   53.34 -136.51   0.0003500
  160.01   53.34 -136.51   0.0003500
  160.01   53.34 -136.51   0.0003500
  160.01   53.34 -136.51   0.0003500
  160.01   53.34 -136.51   0.0003500
  160.01   53.34 -136.51   0.0003500
