TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  159.46  122.11  178.65  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.328   1.516   0.478  <-- length of phase ellipsoid axes
  -15.93    3.27   42.12  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  154.43   54.33 -140.60   0.0003500
  154.43   54.33 -140.60   0.0003500
  154.43   54.33 -140.60   0.0003500
  154.43   54.33 -140.60   0.0003500
  154.43   54.33 -140.60   0.0003500
  154.43   54.33 -140.60   0.0003500
  154.43   54.33 -140.60   0.0003500
  154.43   54.33 -140.60   0.0003500
  154.43   54.33 -140.60   0.0003500
  154.43   54.33 -140.60   0.0003500
  154.43   54.33 -140.60   0.0003500
  154.43   54.33 -140.60   0.0003500
  154.43   54.33 -140.60   0.0003500
  154.43   54.33 -140.60   0.0003500
  154.43   54.33 -140.60   0.0003500
  154.43   54.33 -140.60   0.0003500
  154.43   54.33 -140.60   0.0003500
  154.43   54.33 -140.60   0.0003500
  154.43   54.33 -140.60   0.0003500
