TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  123.59   97.55    0.79  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
TEXTURE AT STRAIN =    0.7000
   1.907   2.640   0.184  <-- length of phase ellipsoid axes
 -144.72    1.47  -84.18  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
 -155.94    1.84  156.43   0.0003500
