TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   48.91   88.91   85.17  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
TEXTURE AT STRAIN =    0.7000
   1.791   2.566   0.203  <-- length of phase ellipsoid axes
 -121.77    2.27 -105.79  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -132.89    2.56  133.00   0.0003500
 -132.89    2.56  133.00   0.0003500
 -132.89    2.56  133.00   0.0003500
 -132.89    2.56  133.00   0.0003500
 -132.89    2.56  133.00   0.0003500
 -132.89    2.56  133.00   0.0003500
 -132.89    2.56  133.00   0.0003500
 -132.89    2.56  133.00   0.0003500
 -132.89    2.56  133.00   0.0003500
 -132.89    2.56  133.00   0.0003500
 -132.89    2.56  133.00   0.0003500
 -132.89    2.56  133.00   0.0003500
 -132.89    2.56  133.00   0.0003500
 -132.89    2.56  133.00   0.0003500
 -132.89    2.56  133.00   0.0003500
 -132.89    2.56  133.00   0.0003500
 -132.89    2.56  133.00   0.0003500
 -132.89    2.56  133.00   0.0003500
 -132.89    2.56  133.00   0.0003500
 -132.89    2.56  133.00   0.0003500
 -132.89    2.56  133.00   0.0003500
 -132.89    2.56  133.00   0.0003500
 -132.89    2.56  133.00   0.0003500
 -132.89    2.56  133.00   0.0003500
 -132.89    2.56  133.00   0.0003500
 -132.89    2.56  133.00   0.0003500
 -132.89    2.56  133.00   0.0003500
 -132.89    2.56  133.00   0.0003500
 -132.89    2.56  133.00   0.0003500
 -132.89    2.56  133.00   0.0003500
 -132.89    2.56  133.00   0.0003500
 -132.89    2.56  133.00   0.0003500
 -132.89    2.56  133.00   0.0003500
 -132.89    2.56  133.00   0.0003500
 -132.89    2.56  133.00   0.0003500
 -132.89    2.56  133.00   0.0003500
 -132.89    2.56  133.00   0.0003500
 -132.89    2.56  133.00   0.0003500
 -132.89    2.56  133.00   0.0003500
 -132.89    2.56  133.00   0.0003500
 -132.89    2.56  133.00   0.0003500
 -132.89    2.56  133.00   0.0003500
 -132.89    2.56  133.00   0.0003500
 -132.89    2.56  133.00   0.0003500
 -132.89    2.56  133.00   0.0003500
 -132.89    2.56  133.00   0.0003500
 -132.89    2.56  133.00   0.0003500
 -132.89    2.56  133.00   0.0003500
 -132.89    2.56  133.00   0.0003500
 -132.89    2.56  133.00   0.0003500
 -132.89    2.56  133.00   0.0003500
 -132.89    2.56  133.00   0.0003500
 -132.89    2.56  133.00   0.0003500
 -132.89    2.56  133.00   0.0003500
 -132.89    2.56  133.00   0.0003500
 -132.89    2.56  133.00   0.0003500
 -132.89    2.56  133.00   0.0003500
 -132.89    2.56  133.00   0.0003500
 -132.89    2.56  133.00   0.0003500
 -132.89    2.56  133.00   0.0003500
 -132.89    2.56  133.00   0.0003500
 -132.89    2.56  133.00   0.0003500
 -132.89    2.56  133.00   0.0003500
 -132.89    2.56  133.00   0.0003500
 -132.89    2.56  133.00   0.0003500
 -132.89    2.56  133.00   0.0003500
 -132.89    2.56  133.00   0.0003500
 -132.89    2.56  133.00   0.0003500
 -132.89    2.56  133.00   0.0003500
 -132.89    2.56  133.00   0.0003500
 -132.89    2.56  133.00   0.0003500
