TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  157.04  122.06   92.58  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
TEXTURE AT STRAIN =    0.7000
   2.096   2.481   0.178  <-- length of phase ellipsoid axes
  -42.47    1.67   55.25  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
  143.87   52.42 -135.40   0.0003500
