TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  168.00    9.64  170.21  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
TEXTURE AT STRAIN =    0.6000
   1.603   2.386   0.246  <-- length of phase ellipsoid axes
 -156.33    2.21  -77.87  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -157.39    3.91  156.70   0.0003500
 -157.39    3.91  156.70   0.0003500
 -157.39    3.91  156.70   0.0003500
 -157.39    3.91  156.70   0.0003500
 -157.39    3.91  156.70   0.0003500
 -157.39    3.91  156.70   0.0003500
 -157.39    3.91  156.70   0.0003500
 -157.39    3.91  156.70   0.0003500
 -157.39    3.91  156.70   0.0003500
 -157.39    3.91  156.70   0.0003500
 -157.39    3.91  156.70   0.0003500
 -157.39    3.91  156.70   0.0003500
 -157.39    3.91  156.70   0.0003500
 -157.39    3.91  156.70   0.0003500
 -157.39    3.91  156.70   0.0003500
 -157.39    3.91  156.70   0.0003500
 -157.39    3.91  156.70   0.0003500
 -157.39    3.91  156.70   0.0003500
 -157.39    3.91  156.70   0.0003500
 -157.39    3.91  156.70   0.0003500
 -157.39    3.91  156.70   0.0003500
 -157.39    3.91  156.70   0.0003500
 -157.39    3.91  156.70   0.0003500
 -157.39    3.91  156.70   0.0003500
 -157.39    3.91  156.70   0.0003500
 -157.39    3.91  156.70   0.0003500
 -157.39    3.91  156.70   0.0003500
 -157.39    3.91  156.70   0.0003500
 -157.39    3.91  156.70   0.0003500
 -157.39    3.91  156.70   0.0003500
 -157.39    3.91  156.70   0.0003500
 -157.39    3.91  156.70   0.0003500
 -157.39    3.91  156.70   0.0003500
 -157.39    3.91  156.70   0.0003500
 -157.39    3.91  156.70   0.0003500
 -157.39    3.91  156.70   0.0003500
 -157.39    3.91  156.70   0.0003500
 -157.39    3.91  156.70   0.0003500
 -157.39    3.91  156.70   0.0003500
 -157.39    3.91  156.70   0.0003500
 -157.39    3.91  156.70   0.0003500
 -157.39    3.91  156.70   0.0003500
 -157.39    3.91  156.70   0.0003500
 -157.39    3.91  156.70   0.0003500
 -157.39    3.91  156.70   0.0003500
 -157.39    3.91  156.70   0.0003500
 -157.39    3.91  156.70   0.0003500
 -157.39    3.91  156.70   0.0003500
 -157.39    3.91  156.70   0.0003500
 -157.39    3.91  156.70   0.0003500
 -157.39    3.91  156.70   0.0003500
 -157.39    3.91  156.70   0.0003500
 -157.39    3.91  156.70   0.0003500
 -157.39    3.91  156.70   0.0003500
 -157.39    3.91  156.70   0.0003500
 -157.39    3.91  156.70   0.0003500
 -157.39    3.91  156.70   0.0003500
 -157.39    3.91  156.70   0.0003500
 -157.39    3.91  156.70   0.0003500
 -157.39    3.91  156.70   0.0003500
 -157.39    3.91  156.70   0.0003500
 -157.39    3.91  156.70   0.0003500
 -157.39    3.91  156.70   0.0003500
 -157.39    3.91  156.70   0.0003500
 -157.39    3.91  156.70   0.0003500
 -157.39    3.91  156.70   0.0003500
 -157.39    3.91  156.70   0.0003500
 -157.39    3.91  156.70   0.0003500
 -157.39    3.91  156.70   0.0003500
 -157.39    3.91  156.70   0.0003500
 -157.39    3.91  156.70   0.0003500
 -157.39    3.91  156.70   0.0003500
 -157.39    3.91  156.70   0.0003500
 -157.39    3.91  156.70   0.0003500
 -157.39    3.91  156.70   0.0003500
 -157.39    3.91  156.70   0.0003500
 -157.39    3.91  156.70   0.0003500
 -157.39    3.91  156.70   0.0003500
 -157.39    3.91  156.70   0.0003500
 -157.39    3.91  156.70   0.0003500
 -157.39    3.91  156.70   0.0003500
 -157.39    3.91  156.70   0.0003500
 -157.39    3.91  156.70   0.0003500
 -157.39    3.91  156.70   0.0003500
 -157.39    3.91  156.70   0.0003500
 -157.39    3.91  156.70   0.0003500
 -157.39    3.91  156.70   0.0003500
 -157.39    3.91  156.70   0.0003500
 -157.39    3.91  156.70   0.0003500
 -157.39    3.91  156.70   0.0003500
 -157.39    3.91  156.70   0.0003500
 -157.39    3.91  156.70   0.0003500
 -157.39    3.91  156.70   0.0003500
 -157.39    3.91  156.70   0.0003500
 -157.39    3.91  156.70   0.0003500
 -157.39    3.91  156.70   0.0003500
 -157.39    3.91  156.70   0.0003500
 -157.39    3.91  156.70   0.0003500
 -157.39    3.91  156.70   0.0003500
 -157.39    3.91  156.70   0.0003500
 -157.39    3.91  156.70   0.0003500
 -157.39    3.91  156.70   0.0003500
 -157.39    3.91  156.70   0.0003500
 -157.39    3.91  156.70   0.0003500
 -157.39    3.91  156.70   0.0003500
 -157.39    3.91  156.70   0.0003500
 -157.39    3.91  156.70   0.0003500
 -157.39    3.91  156.70   0.0003500
 -157.39    3.91  156.70   0.0003500
 -157.39    3.91  156.70   0.0003500
 -157.39    3.91  156.70   0.0003500
 -157.39    3.91  156.70   0.0003500
 -157.39    3.91  156.70   0.0003500
 -157.39    3.91  156.70   0.0003500
 -157.39    3.91  156.70   0.0003500
 -157.39    3.91  156.70   0.0003500
 -157.39    3.91  156.70   0.0003500
 -157.39    3.91  156.70   0.0003500
 -157.39    3.91  156.70   0.0003500
 -157.39    3.91  156.70   0.0003500
 -157.39    3.91  156.70   0.0003500
 -157.39    3.91  156.70   0.0003500
 -157.39    3.91  156.70   0.0003500
