TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  153.21  128.24   84.53  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  153.85   57.78 -144.75   0.0003500
  153.85   57.78 -144.75   0.0003500
  153.85   57.78 -144.75   0.0003500
  153.85   57.78 -144.75   0.0003500
  153.85   57.78 -144.75   0.0003500
  153.85   57.78 -144.75   0.0003500
  153.85   57.78 -144.75   0.0003500
  153.85   57.78 -144.75   0.0003500
  153.85   57.78 -144.75   0.0003500
  153.85   57.78 -144.75   0.0003500
  153.85   57.78 -144.75   0.0003500
  153.85   57.78 -144.75   0.0003500
  153.85   57.78 -144.75   0.0003500
  153.85   57.78 -144.75   0.0003500
  153.85   57.78 -144.75   0.0003500
  153.85   57.78 -144.75   0.0003500
  153.85   57.78 -144.75   0.0003500
  153.85   57.78 -144.75   0.0003500
  153.85   57.78 -144.75   0.0003500
  153.85   57.78 -144.75   0.0003500
  153.85   57.78 -144.75   0.0003500
  153.85   57.78 -144.75   0.0003500
  153.85   57.78 -144.75   0.0003500
  153.85   57.78 -144.75   0.0003500
  153.85   57.78 -144.75   0.0003500
  153.85   57.78 -144.75   0.0003500
  153.85   57.78 -144.75   0.0003500
  153.85   57.78 -144.75   0.0003500
  153.85   57.78 -144.75   0.0003500
  153.85   57.78 -144.75   0.0003500
  153.85   57.78 -144.75   0.0003500
  153.85   57.78 -144.75   0.0003500
  153.85   57.78 -144.75   0.0003500
  153.85   57.78 -144.75   0.0003500
  153.85   57.78 -144.75   0.0003500
  153.85   57.78 -144.75   0.0003500
  153.85   57.78 -144.75   0.0003500
  153.85   57.78 -144.75   0.0003500
  153.85   57.78 -144.75   0.0003500
  153.85   57.78 -144.75   0.0003500
  153.85   57.78 -144.75   0.0003500
  153.85   57.78 -144.75   0.0003500
  153.85   57.78 -144.75   0.0003500
  153.85   57.78 -144.75   0.0003500
  153.85   57.78 -144.75   0.0003500
  153.85   57.78 -144.75   0.0003500
  153.85   57.78 -144.75   0.0003500
  153.85   57.78 -144.75   0.0003500
  153.85   57.78 -144.75   0.0003500
  153.85   57.78 -144.75   0.0003500
  153.85   57.78 -144.75   0.0003500
  153.85   57.78 -144.75   0.0003500
  153.85   57.78 -144.75   0.0003500
  153.85   57.78 -144.75   0.0003500
  153.85   57.78 -144.75   0.0003500
  153.85   57.78 -144.75   0.0003500
  153.85   57.78 -144.75   0.0003500
  153.85   57.78 -144.75   0.0003500
  153.85   57.78 -144.75   0.0003500
  153.85   57.78 -144.75   0.0003500
  153.85   57.78 -144.75   0.0003500
  153.85   57.78 -144.75   0.0003500
  153.85   57.78 -144.75   0.0003500
  153.85   57.78 -144.75   0.0003500
  153.85   57.78 -144.75   0.0003500
  153.85   57.78 -144.75   0.0003500
  153.85   57.78 -144.75   0.0003500
  153.85   57.78 -144.75   0.0003500
  153.85   57.78 -144.75   0.0003500
  153.85   57.78 -144.75   0.0003500
  153.85   57.78 -144.75   0.0003500
  153.85   57.78 -144.75   0.0003500
  153.85   57.78 -144.75   0.0003500
  153.85   57.78 -144.75   0.0003500
  153.85   57.78 -144.75   0.0003500
  153.85   57.78 -144.75   0.0003500
  153.85   57.78 -144.75   0.0003500
  153.85   57.78 -144.75   0.0003500
TEXTURE AT STRAIN =    0.7000
   2.060   2.403   0.188  <-- length of phase ellipsoid axes
  -33.16    1.51   38.30  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
  153.09   56.63 -143.08   0.0003500
