TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   72.26   94.98   87.39  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
TEXTURE AT STRAIN =    0.7000
   1.859   2.556   0.196  <-- length of phase ellipsoid axes
 -111.68    1.27 -114.96  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -127.73    1.17  127.46   0.0003500
 -127.73    1.17  127.46   0.0003500
 -127.73    1.17  127.46   0.0003500
 -127.73    1.17  127.46   0.0003500
 -127.73    1.17  127.46   0.0003500
 -127.73    1.17  127.46   0.0003500
 -127.73    1.17  127.46   0.0003500
 -127.73    1.17  127.46   0.0003500
 -127.73    1.17  127.46   0.0003500
 -127.73    1.17  127.46   0.0003500
 -127.73    1.17  127.46   0.0003500
 -127.73    1.17  127.46   0.0003500
 -127.73    1.17  127.46   0.0003500
 -127.73    1.17  127.46   0.0003500
 -127.73    1.17  127.46   0.0003500
 -127.73    1.17  127.46   0.0003500
 -127.73    1.17  127.46   0.0003500
 -127.73    1.17  127.46   0.0003500
 -127.73    1.17  127.46   0.0003500
 -127.73    1.17  127.46   0.0003500
 -127.73    1.17  127.46   0.0003500
 -127.73    1.17  127.46   0.0003500
 -127.73    1.17  127.46   0.0003500
 -127.73    1.17  127.46   0.0003500
 -127.73    1.17  127.46   0.0003500
 -127.73    1.17  127.46   0.0003500
 -127.73    1.17  127.46   0.0003500
