TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  102.17  112.37   57.13  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
TEXTURE AT STRAIN =    0.6000
   1.187   1.225   0.640  <-- length of phase ellipsoid axes
  135.16    1.68  -47.99  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
   93.23  149.97  -99.53   0.0016500
