TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  174.05  127.26   54.07  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
TEXTURE AT STRAIN =    0.6500
   1.235   1.347   0.597  <-- length of phase ellipsoid axes
   38.22    0.67    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
  130.25   91.53 -141.96   0.0016500
