TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  161.43   29.51  -29.51  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
  156.61   52.67 -135.23   0.0003500
TEXTURE AT STRAIN =    0.7000
   2.033   2.663   0.170  <-- length of phase ellipsoid axes
  -13.47    1.84   43.89  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
  156.63   52.64 -135.23   0.0003500
