TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -111.76   36.55   95.80  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
TEXTURE AT STRAIN =    0.7000
   1.261   1.311   0.602  <-- length of phase ellipsoid axes
   81.47    2.19  -12.63  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
  150.56   57.88  -92.91   0.0016500
