TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -175.49  111.53   48.18  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
TEXTURE AT STRAIN =    0.6000
   1.226   1.266   0.641  <-- length of phase ellipsoid axes
   58.14    1.66    5.15  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
  158.53   54.63 -136.61   0.0016500
