TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  103.87  108.37   54.54  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
TEXTURE AT STRAIN =    0.7500
   1.248   1.297   0.565  <-- length of phase ellipsoid axes
   95.88    2.01    6.09  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   99.71  147.93  -97.98   0.0016500
   99.71  147.93  -97.98   0.0016500
   99.71  147.93  -97.98   0.0016500
   99.71  147.93  -97.98   0.0016500
   99.71  147.93  -97.98   0.0016500
   99.71  147.93  -97.98   0.0016500
   99.71  147.93  -97.98   0.0016500
   99.71  147.93  -97.98   0.0016500
   99.71  147.93  -97.98   0.0016500
   99.71  147.93  -97.98   0.0016500
   99.71  147.93  -97.98   0.0016500
   99.71  147.93  -97.98   0.0016500
   99.71  147.93  -97.98   0.0016500
   99.71  147.93  -97.98   0.0016500
   99.71  147.93  -97.98   0.0016500
   99.71  147.93  -97.98   0.0016500
   99.71  147.93  -97.98   0.0016500
   99.71  147.93  -97.98   0.0016500
