TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -171.67   91.67  134.97  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
TEXTURE AT STRAIN =    0.6500
   2.148   2.455   0.174  <-- length of phase ellipsoid axes
  -12.39    2.29  120.57  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
  100.48   88.64  -86.69   0.0003500
